0.0256946016750998,0.0217494492582546,0.0164001585147019,0.00684079304384032,0.0131181908249409,0.0135775932621183
0.0261773372557207,0.0221569238207093,0.0167033703926421,0.00696359058905918,0.0133635160424159,0.0138295401877589
0.0266647123858286,0.0225682597174225,0.0170092591491432,0.00708728545871033,0.0136111257600876,0.0140837405986864
0.0271567014444435,0.0229834330283401,0.0173177987695154,0.00721185901224287,0.0138610030182944,0.0143401733869326
0.027653277946026,0.0234024190536495,0.0176289624834631,0.00733729211519168,0.0141131302940242,0.0145988167977953
0.0281544145475058,0.0238251923191791,0.0179427227675705,0.0074635651379831,0.0143674895021557,0.0148596484309605
0.0286600830550844,0.024251726581592,0.0182590513475684,0.00759065795455496,0.014624061996497,0.0151226452414183
0.0291702544310838,0.0246819948336078,0.0185779192006622,0.0077185499410212,0.0148828285708453,0.0153877835404095
0.029684898800778,0.025115969309223,0.0188992965578584,0.00784721997433979,0.0151437694600295,0.0156550389963935
0.0302039854591773,0.0255536214888844,0.0192231529062696,0.00797664643095311,0.0154068643409129,0.0159243866359639
0.0307274828777796,0.0259949221046287,0.0195494569913951,0.00810680718541729,0.0156720923333521,0.016195800844759
0.0312553587112461,0.0264398411451593,0.0198781768193601,0.00823767960899915,0.0159394320011043,0.0164692553683155
0.0317875798040352,0.0268883478608817,0.0202092796591324,0.0083692405682483,0.0162088613526893,0.0167447233128997
0.032324112196954,0.0273404107688693,0.0205427320446839,0.00850146642354374,0.0164803578421932,0.0170221771462883
0.0328649211336468,0.0277959976577678,0.0208784997771149,0.00863433302760527,0.0167538983700163,0.0173015886985121
0.0334099710670051,0.0282550755926329,0.0212165479267335,0.00876781572397901,0.0170294592835603,0.0175829291625461
0.0339592256654834,0.0287176109196847,0.0215568408350714,0.00890188934548033,0.017307016377854,0.0178661690949537
0.0345126478193403,0.0291835692709929,0.0218993421168566,0.00903652821260788,0.0175865448961148,0.0181512784164749
0.0350701996467741,0.0296529155690728,0.0222440146619172,0.00917170613191479,0.0178680195302398,0.0184382264125609
0.0356318424999642,0.0301256140313946,0.0225908206370271,0.00930739639434572,0.0181514144212243,0.0187269817338489
0.0361975369710132,0.0306016281748027,0.022939721487686,0.009443571773528,0.0184367031595166,0.019017512396577
0.0367672428979627,0.0310809208200316,0.0232906779400372,0.00958020452419103,0.0187238587854663,0.0193097857831393
0.0373409193706045,0.0315634540960099,0.0236436500025935,0.00971726638045535,0.0190128537896011,0.0196037686424608
0.0379185247358735,0.0320491894437867,0.0239985969675905,0.00985472855381081,0.0193036601125598,0.0198994270900035
0.0385000166033196,0.0325380876205372,0.0243554774124608,0.00999256173121929,0.019596249145122,0.0201967266079048
0.0390853518504587,0.0330301087034628,0.0247142492012383,0.0101307360731801,0.019890591728158,0.0204956320450454
0.0396744866280004,0.0335252120935858,0.0250748694858792,0.0102692212117484,0.020186658152502,0.0207961076170547
0.0402673763649361,0.0340233565194202,0.0254372947074985,0.010407986248488,0.0204844181587241,0.0210981169062288
0.0408639757734948,0.0345245000405252,0.0258014805975114,0.0105469997523853,0.0207838409368259,0.0214016228613684
0.0414642388539588,0.0350286000509353,0.0261673821786891,0.010686229757701,0.021084895125836,0.0217065877975461
0.0420681188993276,0.0355356132824629,0.0265349537661148,0.0108256437617627,0.0213875488133124,0.0220129733957722
0.0426755684998468,0.0360454958078697,0.0269041489680495,0.0109652087227081,0.0216917695347595,0.0223207407025894
0.043286539547376,0.036558203043912,0.0272749206866877,0.0111048910571577,0.021997524272931,0.0226298501295753
0.0439009832396165,0.0370736897542489,0.027647221118833,0.0112446566378443,0.0223047794570561,0.0229402614527576
0.0445188500845857,0.0375919100526235,0.0280210017568885,0.011384470791534,0.02261350096233,0.0232519338123723
0.0451400899048343,0.0381128174057943,0.0283962133896383,0.0115242982967935,0.0229236541092088,0.023564825712416
0.0457646518406834,0.038636364635532,0.0287728061020656,0.01166410338098,0.0232352036618653,0.0238788950192549
0.0463924843537697,0.0391625039209277,0.0291507292755472,0.0118038497175712,0.0235481138269609,0.0241940989606245
0.047023535230473,0.0396911868006108,0.0295299315879972,0.0119435004234788,0.0238623482523678,0.0245103941245927
0.0476577515851804,0.0402223641748182,0.029910361013906,0.0120830180563029,0.024177870025779,0.0248277364584211
0.0482950798633804,0.0407559863073141,0.0302919648242548,0.0122223646115076,0.0244946416732203,0.0251460812673299
0.048935465844588,0.0412920028271646,0.0306746895863278,0.0123615015195411,0.0248126251574474,0.0254653832131661
0.0495788546450948,0.0418303627303609,0.0310584811634062,0.0125003896428814,0.025131781876248,0.0257855963129689
0.0502251907205497,0.0423710143812877,0.0314432847143427,0.0126389892730138,0.0254520726606206,0.0261066739374369
0.0508744178683781,0.0429139055140543,0.0318290446930445,0.0127772601273565,0.0257734577728747,0.0264285688093089
0.051526479230774,0.0434589832344125,0.0322157048486206,0.0129151613467776,0.0260958969052943,0.0267512330024261
0.052181317297244,0.0440061940212428,0.0326032082251283,0.0130526514927974,0.0264193491784427,0.0270746179404038
0.0528388739055684,0.044555483726517,0.0329914971597229,0.0131896885434866,0.026743773138092,0.0273986743937408
0.0534990902434322,0.0451067975759293,0.0333805132815778,0.0133262298900368,0.0270691267528047,0.0277233524777087
0.0541619068499603,0.0456600801694533,0.0337701975107734,0.0134622323333364,0.0273953674114812,0.0280486016502176
0.0548272636170705,0.0462152754817446,0.0341604900570691,0.0135976520804719,0.0277224519208027,0.028374370709586
0.0554950997906465,0.0467723268623811,0.0345513304185494,0.0137324447411613,0.0280503365025557,0.0287006077922035
0.0561653539715334,0.0473311770359504,0.0349426573801563,0.0138665653241134,0.0283789767908564,0.0290272603700859
0.0568379641163471,0.0478917681019712,0.0353344090120931,0.0139999682333132,0.0287083278292525,0.0293542752483289
0.0575128675383861,0.0484540415349414,0.0357265226684109,0.0141326072644891,0.0290383440679805,0.0296815985627504
0.058190000909947,0.0490179381857762,0.0361189349871365,0.0142644356029059,0.0293689793625497,0.0300091757790764
0.0588693002617222,0.0495833982804083,0.0365115818874017,0.0143954058186672,0.0297001869697287,0.0303369516891764
0.05955070098206,0.0501503614182639,0.0369043985665026,0.0145254698619818,0.030031919543462,0.0306648704072372
0.0602341378168916,0.0507187665714236,0.0372973194977262,0.0146545790591144,0.0303641291314527,0.030992875366715
0.0609195448694912,0.0512885520836315,0.0376902784280748,0.0147826841082672,0.0306967671716437,0.0313209093172052
0.0616068556000491,0.0518596556691412,0.0380832083758573,0.0149097350753885,0.031029784488583,0.0316489143211885
0.0622960028250721,0.0524320144114166,0.0384760416281749,0.0150356813899157,0.0313631312896878,0.0319768317506902
0.0629869187166127,0.0530055647616781,0.0388687097382966,0.0151604718404535,0.0316967571614179,0.0323046022838481
0.0636795348029233,0.0535802425388714,0.0392611435245912,0.0152840545717948,0.0320306110667776,0.0326321659030281
0.06437378196896,0.0541559829295133,0.0396532730693817,0.0154063770819061,0.0323646413427607,0.0329594618928918
0.0650695904527199,0.0547327204834501,0.0400450277134887,0.0155273862153007,0.0326987956940462,0.0332864288341906
0.0657668898434839,0.0553103891115254,0.0404363360528456,0.0156470281581909,0.0330330211884931,0.033613004599646
0.0664656090801966,0.0558889220833889,0.0408271259353276,0.0157652484338437,0.0333672642528011,0.0339391263500367
0.0671656764496727,0.0564682520251605,0.0412173244574615,0.0158819918978647,0.0337014706680829,0.0342647305301965
0.067867019584634,0.057048310916946,0.0416068579610279,0.0159972027334192,0.034035585565323,0.0345897528649145
0.068569565461737,0.0576290300903583,0.0419956520297215,0.0161108244465226,0.0343695534208847,0.0349141283548985
0.0692732404025857,0.0582103402290027,0.0423836314890027,0.0162227998640635,0.0347033180547896,0.0352377912759338
0.0699779700716044,0.0587921713658825,0.0427707204027276,0.0163330711291204,0.0350368226261891,0.0355606751748394
0.0706836794705341,0.0593744528775166,0.0431568420663142,0.0164415796933873,0.0353700096258289,0.0358827128620269
0.0713902929355655,0.059957113480665,0.0435419190027367,0.0165482663119977,0.035702820870961,0.0362038364068613
0.072097734134425,0.0605400812290234,0.0439258729585237,0.0166530710383965,0.0360351975002578,0.0365239771330438
0.0728059260633131,0.0611232835097898,0.0443086248996784,0.0167559332191474,0.0363670799686476,0.0368430656139309
0.0735147910437593,0.0617066470401811,0.0446900950075721,0.0168567914887623,0.0366984080421316,0.0371610316678335
0.0742242507230261,0.0622900978674378,0.0450702026786059,0.0169555837677299,0.0370291207958585,0.0374778043570706
0.0749342260724913,0.0628735613668729,0.0454488665218211,0.0170522472588456,0.0373591566104269,0.0377933119850016
0.075644637379573,0.0634569622335979,0.0458260043498525,0.0171467184379061,0.0376884531623773,0.0381074820864631
0.0763554042436,0.0640402244781285,0.046201533174036,0.0172389330479617,0.0380169474183091,0.0384202414223477
0.0770664455718853,0.0646232714222206,0.0465753691998072,0.0173288260938246,0.038344575629229,0.0387315159744772
0.0777776795756536,0.0652060256945786,0.0469474278220024,0.0174163318365186,0.0386712733248187,0.0390412309403884
0.0784890237667107,0.0657884092273105,0.0473176236210008,0.0175013837884653,0.038996975308427,0.039349310728962
0.0792003949600647,0.0663703432582462,0.0476858703651016,0.0175839147139849,0.0393216156574891,0.0396556789622543
0.0799117092664777,0.0669517483233889,0.0480520810025126,0.0176638566209928,0.0396451277148904,0.0399602584670229
0.0806228820843019,0.0675325442486697,0.0484161676526265,0.0177411407521171,0.0399674440796993,0.0402629712655789
0.0813338280947504,0.0681126501450997,0.048778041600944,0.0178156975789178,0.0402884966010759,0.040563738570246
0.0820444612570738,0.0686919844038477,0.0491376132939511,0.0178874567960964,0.0406082163721333,0.040862480777791
0.0827546948040333,0.0692704646916258,0.0494947923343641,0.0179563473160315,0.0409265337241107,0.0411591174642302
0.0834644412445824,0.069848007953179,0.0498494874839092,0.0180222972697417,0.0412433782271273,0.0414535673871113
0.0841736123586646,0.0704245304060446,0.0502016066579863,0.0180852340009658,0.0415586786838297,0.0417457484797623
0.0848821191855513,0.0709999475289754,0.0505510569136763,0.0181450840545867,0.0418723631172331,0.0420355778389431
0.0855898720182423,0.0715741740563415,0.0508977444440946,0.018201773170472,0.0421843587640919,0.04232297171881
0.0862967803979895,0.0721471239726668,0.0512415745729314,0.0182552262774858,0.04249459206842,0.0426078455250561
0.0870027531098004,0.0727187105081509,0.0515824517500555,0.0183053674884269,0.0428029886759451,0.0428901138101299
0.0877076981875193,0.0732888461436197,0.0519202795570821,0.0183521201034779,0.043109473437267,0.0431696902783334
0.0884115229045282,0.073857442601359,0.052254960698118,0.0183954066010265,0.0434139703980428,0.0434464877762376
0.0891141337614852,0.0744244108330505,0.0525863969874926,0.0184351486259243,0.0437164027865183,0.043720418280104
0.0898154364803089,0.0749896610138593,0.052914489343996,0.0184712669833017,0.0440166930067527,0.0439913928897772
0.0905153359981712,0.0755531025365572,0.053239137785179,0.0185036816324618,0.044314762631884,0.0442593218226424
0.091213736467443,0.0761146440115011,0.0535602414278452,0.0185323116860562,0.0446105324028172,0.0445241144137232
0.0919105412598874,0.0766741932708218,0.0538776984929784,0.0185570754130933,0.0449039222308024,0.0447856791202033
0.0926056529484687,0.077231657350605,0.054191406287618,0.0185778902222267,0.0451948511797715,0.045043923503073
0.0932989732987093,0.0777869424824796,0.0545012611966398,0.0185946726535213,0.0454832374573567,0.0452987542186106
0.0939904032623172,0.0783399540874595,0.0548071586769155,0.0186073383722613,0.0457689984079932,0.0455500770122354
0.0946798429739217,0.07889059677285,0.0551089932547237,0.0186158021655545,0.0460520505088546,0.0457977967155796
0.0953671917608308,0.0794387743419809,0.0554066585365898,0.0186199779504636,0.0463323093776109,0.0460418172569068
0.0960523481260723,0.0799843897776849,0.0557000471927094,0.0186197787586311,0.0466096897560423,0.0462820416443218
0.0967352097352824,0.0805273452295666,0.0559890509443568,0.0186151167243328,0.0468841054971637,0.0465183719529398
0.0974156734100581,0.0810675420076506,0.056273560557988,0.0186059030782646,0.0471554695582123,0.0467507093187041
0.098093635124496,0.0816048805791724,0.0565534658426519,0.0185920481441785,0.0474236939965483,0.0469789539354892
0.0987689900177755,0.0821392605811731,0.0568286556638961,0.018573461349709,0.04768868998008,0.0472030050685895
0.0994416323763494,0.0826705808032089,0.0570990179265502,0.0185500512104522,0.0479503677702465,0.0474227610373171
0.100111455618547,0.083198739172459,0.0573644395600299,0.0185217253162027,0.0482086367071987,0.0476381192000932
0.100778352287743,0.0837236327472539,0.0576248065124409,0.0184883903247612,0.048463405202734,0.047848975948298
0.101442214052046,0.0842451577170563,0.057880003751403,0.0184499519615321,0.0487145807391571,0.0480552267067816
0.102102931718681,0.0847632094168889,0.0581299152799199,0.0184063150320862,0.0489620698814144,0.0482567659493261
0.102760395209089,0.0852776823031514,0.0583744241121445,0.0183573834001741,0.0492057782537858,0.0484534871742907
0.103414493545517,0.0857884699407496,0.0586134122609206,0.018303059975873,0.0494456105269538,0.0486452828919471
0.104065114844435,0.0862954649969477,0.0588467607323168,0.0182432467097643,0.0496814704112521,0.0488320446187671
0.10471214632703,0.086798559252045,0.0590743495376145,0.0181778446021739,0.0499132606653503,0.0490136628890446
0.105355474323064,0.0872976436035312,0.0592960576985564,0.0181067537066122,0.0501408830989714,0.0491900272598346
0.105994984241234,0.0877926080373145,0.0595117632185112,0.0180298731037483,0.0503642385453683,0.0493610262820369
0.106630560560189,0.088283341619268,0.0597213430746956,0.0179471008935713,0.0505832268524608,0.0495265474923939
0.107262086827385,0.0887697324945091,0.0599246732183883,0.0178583341944595,0.0507977468810449,0.0496864774134395
0.107889445682134,0.0892516679105028,0.0601216285997669,0.01776346916358,0.0510076965248583,0.04984070157791
0.108512518829518,0.0897290341918293,0.060312083142855,0.0176624009740711,0.0512129726863131,0.0499891045035971
0.109131187021224,0.0902017167217826,0.0604959097275372,0.0175550237983284,0.0514134712584753,0.0501315696752144
0.109745330050283,0.0906695999376509,0.0606729801856895,0.0174412308035166,0.0516090871195853,0.0502679795402999
0.110354826773687,0.0911325673534516,0.0608431653255691,0.0173209141716082,0.0517997141527288,0.0503982155332084
0.110959555105493,0.0915905015536378,0.0610063349263596,0.0171939650935064,0.0519852452388983,0.0505221580694451
0.111559391984809,0.0920432841621063,0.0611623577073038,0.0170602737410825,0.052165572227401,0.0506396865147432
0.112154213368653,0.0924907958356871,0.061311101322029,0.0169197292610733,0.0523405859286875,0.0507506791791841
0.112743894251264,0.092932916283681,0.0614524323795771,0.0167722197922204,0.052510176131018,0.050855013337869
0.113328308672832,0.0933695242769977,0.0615862164547901,0.0166176324731357,0.0526742316075963,0.0509525652410223
0.113907329679303,0.0938004976091658,0.0617123180493593,0.0164558534071904,0.0528326400796072,0.051043210075035
0.114480829313197,0.0942257130878724,0.0618306005841557,0.016286767654618,0.0529852882071741,0.051126821954616
0.115048678633402,0.0946450465550266,0.0619409264207233,0.0161102592500581,0.053132061606425,0.0512032739439468
0.115610747731149,0.0950583729030855,0.0620431568789534,0.0159262112167709,0.0532728448631108,0.0512724380740668
0.116166905684882,0.0954655660312648,0.0621371521933445,0.0157345055271875,0.0534075214911672,0.0513341852991446
0.116717020550208,0.0958664988362673,0.0622227715045151,0.015535023094232,0.0535359739228484,0.0513883854878447
0.117260959386116,0.096261043238733,0.0622998728870845,0.0153276437944452,0.0536580835315061,0.0514349074508629
