0.0220102759175956,0.0180509231445682,0.0127741894566355,0.0031933996879089,0.00945180583849649,0.00992065895947118
0.0224277982675074,0.0183923607983703,0.0130113174624183,0.00324814443882215,0.00962987084781271,0.0101056535709727
0.0228494002183013,0.0187370874330849,0.0132505103444256,0.00330313554836539,0.00980959838850694,0.0102922848218273
0.023275060115534,0.0190850833417964,0.0134917451755941,0.0033583577358442,0.00999097511365901,0.0104805351849098
0.0237047555273182,0.019436328136601,0.0137349983565095,0.00341379533419604,0.0101739872155648,0.0106703865847173
0.024138463249689,0.0197908007524307,0.013980245616226,0.00346943228740942,0.0103586204254965,0.0108618203969013
0.0245761593120319,0.020148479450933,0.0142274620131655,0.00352525214798911,0.0105448600134959,0.0110548174478615
0.0250178189822287,0.0205093418240696,0.0144766219357375,0.00358123807420631,0.0107326907879142,0.0112493580140494
0.0254634167718478,0.0208733647977694,0.0147276991030174,0.00363737282738827,0.0109220970949855,0.0114454218213406
0.0259129264413193,0.0212405246355527,0.0149806665654381,0.00369363876921221,0.0111130628183708,0.01164298804439
0.026366321005061,0.021610796942128,0.0152354967054504,0.00375001785897948,0.0113055713786671,0.0118420353059645
0.0268235727365472,0.0219841566669146,0.0154921612381454,0.00380649165085963,0.0114996057328491,0.0120425416762305
0.0272846531733096,0.0223605781075267,0.0157506312118474,0.00386304129111079,0.0116951483736753,0.0122444846720015
0.0277495331218865,0.0227400349131877,0.0160108770086624,0.00391964751527404,0.0118921813290268,0.0124478412559488
0.0282181826626834,0.0231225000880765,0.0162728683449864,0.00397629064533503,0.0120906861611909,0.0126525878357564
0.0286905711547674,0.0235079459946155,0.0165365742719623,0.00403295058685579,0.01229064396609,0.0128587002632362
0.0291666672405678,0.0238963443566677,0.016801963175891,0.00408960682607985,0.0124920353724355,0.0130661538333866
0.0296464388505094,0.0242876662626754,0.0170690027785931,0.00414623842699996,0.0126948405408355,0.0132749232834044
0.0301298532075307,0.0246818821686984,0.017337660137705,0.00420282402839101,0.012899039162819,0.0134849827916372
0.0306168768315274,0.0250789619013855,0.0176079016469259,0.00425934184081861,0.0131046104598023,0.0136963059764821
0.0311074755436799,0.0254788746608367,0.0178796930362013,0.00431576964359129,0.0133115331819792,0.0139088658952205
0.0316016144706945,0.0258815890234031,0.0181529993718471,0.00437208478170757,0.013519785607153,0.0141226350428083
0.0320992580491694,0.0262870729446037,0.0184277850568654,0.00442826416294208,0.0137293455396935,0.014337585350846
0.0326003700297282,0.0266952937618344,0.0187040138310553,0.00448428425479905,0.0139401903093106,0.0145536881863522
0.0331049134806524,0.0271062181965999,0.0189816487706531,0.00454012108111061,0.0141522967694314,0.0147709143500832
0.0336128507916536,0.0275198123568871,0.0192606522881601,0.00459575021879621,0.0143656412957074,0.0149892340750371
0.0341241436775272,0.0279360417394424,0.0195409861321184,0.0046511467946012,0.014580199784456,0.0152086170249098
0.0346387531816929,0.0283548712319435,0.0198226113867998,0.0047062854817839,0.0147959476510192,0.015429032292475
0.0351566396795959,0.0287762651150545,0.0201054884718245,0.00476114049676571,0.0150128598280486,0.0156504483978996
0.0356777628819825,0.029200187064368,0.0203895771416885,0.00481568559573683,0.0152309107636931,0.0158728332869771
0.0362020818380362,0.0296266001522281,0.0206748364852165,0.00486989407120948,0.0154500744197121,0.0160961543292909
0.0367295549383812,0.0300554668494315,0.0209612249249229,0.00492373874853708,0.0156703242694956,0.0163203783162962
0.0372601399179413,0.0304867490268118,0.0212487002162875,0.0049771919823719,0.0158916332959995,0.0165454714593292
0.0377937938586588,0.030920407956692,0.0215372194469438,0.00503022565308996,0.0161139739895917,0.0167713993875336
0.0383304731920717,0.0313564043142235,0.0218267390357842,0.00508281116316636,0.0163373183458154,0.0169981271457171
0.0388701337022763,0.0317946981791058,0.0221172147325288,0.00513491943393474,0.0165616378635151,0.0172256191926716
0.0394127305285993,0.0322352490370529,0.0224086016170618,0.00518652090220288,0.0167869035427604,0.0174538393992785
0.0399582181670731,0.032678015780093,0.0227008540975593,0.00523758551592296,0.0170130858817605,0.0176827510454261
0.040506550472351,0.0331229567073258,0.0229939259091592,0.00528808273032602,0.0172401548742104,0.0179123168174758
0.0410576806595422,0.0335700295256124,0.0232877701126032,0.00533798150405292,0.0174680800066003,0.0181424988057095
0.0416115613058914,0.0340191913501292,0.0235823390927876,0.00538725029524302,0.0176968302554393,0.0183732585017007
0.0421681443522935,0.0344703987047854,0.0238775845572114,0.00543585705756607,0.0179263740843672,0.0186045567955919
0.0427273811046583,0.0349236075225013,0.0241734575343307,0.00548376923619978,0.018156679441193,0.0188363539732869
0.0432892222351076,0.0353787731453536,0.0244699083718064,0.00553095376376458,0.0183877137548218,0.0190686097135671
0.0438536177830186,0.0358358503245766,0.0247668867346633,0.00557737705619901,0.0186194439320961,0.0193012830851079
0.0444205171559176,0.0362947932204411,0.0250643416033572,0.00562300500859855,0.0188518363545556,0.019534332543435
0.0449898691311863,0.0367555554029466,0.0253622212727759,0.00566780299181835,0.0190848568759376,0.0197677159288071
0.0455616218572517,0.0372180898520222,0.0256604733507584,0.00571173584871587,0.0193184708192811,0.0200013904636326
0.046135722852788,0.0376823489558154,0.025959044754603,0.00575476788884136,0.0195526429723624,0.0202353127479227
0.0467121190068623,0.038148284509909,0.0262578817086311,0.00579686288398616,0.0197873375839838,0.0204694387557953
0.0472907565790148,0.0386158477165029,0.0265569297417612,0.00583798406376203,0.0200225183602615,0.0207037238319935
0.0478715811991764,0.0390849891834513,0.0268561336849834,0.00587809411113166,0.0202581484608126,0.020938122688332
0.0484545378674157,0.0395556589231567,0.0271554376687268,0.00591715515788394,0.020494190494851,0.021172589400041
0.0490395709535334,0.0400278063513229,0.0274547851201341,0.00595512878006273,0.0207306065171862,0.0214070774020388
0.0496266241964746,0.0405013802855727,0.0277541187602298,0.00599197599333512,0.0209673580241288,0.0216415394851081
0.0502156407039511,0.0409763289442631,0.0280533806013713,0.00602765724861258,0.0212044059496141,0.0218759277923608
0.0508065629539449,0.0414525999471767,0.0283525119467559,0.00606213242933012,0.021441710663002,0.0221101938177545
0.051399332792505,0.0419301403126072,0.0286514533861054,0.00609536084572719,0.0216792319637286,0.0223442884008424
0.0519938914314434,0.0424088964543626,0.0289501447913195,0.00612730122911861,0.0219169290759107,0.022578161721509
0.0525901794469535,0.0428888141796977,0.0292485253131743,0.00615791172703793,0.022154760643808,0.0228117632957473
0.0531881367780895,0.0433698386871239,0.0295465333779491,0.00618714989833277,0.0223926847272025,0.0230450419713801
0.0537877027250744,0.0438519145640683,0.0298441066839333,0.00621497270820462,0.0226306587966841,0.0232779459236765
0.0543888159474469,0.0443349857844111,0.0301411821978656,0.00624133652321071,0.0228686397288454,0.023510422650912
0.0549914144620704,0.0448189957058899,0.0304376961512716,0.00626619710622359,0.0231065838014085,0.0237424189698449
0.0555954356430364,0.0453038870693839,0.0307335840388777,0.00628950961305136,0.0233444466900298,0.0239738810132509
0.0562008162214686,0.0457896019981236,0.0310287806169903,0.00631122858906998,0.0235821834650739,0.0242047542274408
0.0568074922799831,0.046276081991694,0.0313232198963506,0.00633130796148373,0.0238197485838256,0.0244349833643317
0.0574153992496937,0.0467632679225517,0.0316168351377383,0.00634970103379864,0.0240570958849413,0.0246645124762501
0.0580244719074676,0.0472511000327999,0.0319095588478976,0.00636636048057138,0.0242941785831683,0.0248932849110605
0.0586346443730186,0.0477395179308292,0.0322013227753751,0.00638123834211503,0.0245309492639739,0.0251212433072194
0.0592458501058572,0.0482284605878357,0.0324920579062744,0.00639428601916371,0.0247673598780919,0.0253483295887631
0.0598580219022902,0.0487178663344071,0.0327816944601375,0.00640545426766063,0.0250033617361652,0.0255744849604276
0.0604710918963573,0.0492076728609848,0.0330701618900042,0.00641469319690023,0.0252389055068344,0.0257996499069103
0.0610849915567659,0.0496978172144188,0.033357388878367,0.0064219522644228,0.0254739412114113,0.0260237641880908
0.0616996516795414,0.050188235790377,0.0336433033287446,0.00642718026743772,0.0257084182149242,0.0262467668299263
0.062315002384136,0.0506788643291375,0.0339278323609189,0.00643032533719454,0.0259422852201758,0.0264685961189889
0.0629309731095631,0.0511696379114349,0.0342109023062766,0.00643133493344497,0.0261754902618731,0.0266891895971082
0.0635474926103846,0.051660490954182,0.0344924387030698,0.00643015583887899,0.0264079807006847,0.0269084840559466
0.0641644889526837,0.0521513572061875,0.034772366291724,0.00642673415360524,0.0266397032173172,0.0271264155316327
0.0647818895146769,0.0526421697484428,0.0350506090150388,0.0064210152935717,0.0268706038106444,0.0273429193042395
0.0653996209847734,0.0531328609919218,0.0353270900158126,0.00641294398694917,0.0271006277936793,0.0275579298947256
0.0660176093513644,0.0536233626673272,0.0356017316259496,0.00640246426371562,0.0273297197824741,0.0277713810534713
0.0666357798977656,0.0541136058198882,0.0358744553609838,0.00638951944960231,0.0275578236894894,0.0279832057541799
0.0672540571974862,0.0546035208044962,0.0361451819150158,0.00637405216037366,0.0277848827173024,0.0281933361881859
0.067872365109379,0.0550930372807482,0.0364138311555916,0.00635600429609316,0.028010839352246,0.0284017037587241
0.0684906267738183,0.055582084209007,0.036680322119709,0.00633531703629717,0.0282356353589775,0.0286082390763224
0.0691087646166118,0.0560705898540473,0.0369445730178919,0.00631193084166891,0.0284592117817434,0.0288128719621661
0.0697267003399884,0.0565584817760882,0.0372065012249785,0.00628578544506793,0.0286815089345733,0.0290155314383524
0.0703443549126877,0.0570456868209654,0.0374660232700418,0.00625681984188284,0.0289024663907381,0.0292161457172864
0.0709616485645732,0.0575321311147463,0.0377230548310565,0.00622497228420285,0.0291220229761373,0.0294146421957792
0.0715785007811732,0.0580177400582906,0.037977510729553,0.00619018027499368,0.0293401167626685,0.0296109474491382
0.0721948302986686,0.0585024383222713,0.038229304925805,0.00615238056271745,0.0295566850620167,0.0298049872257949
0.0728105551082531,0.0589861498513689,0.0384783505237201,0.00611150914377244,0.0297716644275392,0.0299966864515267
0.0734255924503712,0.0594687978586027,0.0387245597653899,0.00606750125662842,0.029984990647494,0.0301859692234712
0.0740398588006463,0.0599503048115464,0.03896784401715,0.00602029136915096,0.0301965987311624,0.0303727587957447
0.0746532698637061,0.0604305924262943,0.0392081137638319,0.00596981317251843,0.0304064229017961,0.0305569775731678
0.0752657405672275,0.0609095816616471,0.0394452786032977,0.00591599957538048,0.0306143965897837,0.0307385471052786
0.0758771850573069,0.0613871927146223,0.0396792472424071,0.00585878269918093,0.0308204524269942,0.0309173880817591
0.0764875167062496,0.0618633450281226,0.0399099275057693,0.00579809388381293,0.0310245222518195,0.0310934203405227
0.0770966481018404,0.0623379572805193,0.0401372263255875,0.00573386367802847,0.0312265370983548,0.0312665628571026
0.0777044910328306,0.0628109473715525,0.0403610497276876,0.00566602182677493,0.0314264271823644,0.0314367337302662
0.0783109564825443,0.0632822324161977,0.0405813028259293,0.00559449726530274,0.0316241218942499,0.0316038501759255
0.0789159546225568,0.0637517287386049,0.0407978898167423,0.00551921811338167,0.0318195497921032,0.0317678285211807
0.0795193948141072,0.0642193518736324,0.0410107139816311,0.00544011167597139,0.0320126386014375,0.0319285842062382
0.0801211856150637,0.0646850165738214,0.0412196776953926,0.00535710444853843,0.0322033152197034,0.0320860317920054
0.0807212347579946,0.065148636788147,0.041424682404937,0.00527012209856836,0.0323915056960654,0.0322400849385805
0.0813194491406278,0.0656101256528901,0.0416256286207888,0.00517908945735625,0.0325771352218274,0.0323906563963059
0.0819157348193045,0.0660693954854597,0.0418224159117031,0.00508393051431587,0.0327601281234396,0.0325376579998996
0.0825099970064814,0.0665263577821914,0.0420149429034583,0.00498456841468664,0.0329404078590224,0.0326810006667226
0.0831021400851066,0.0669809232326692,0.0422031072948467,0.00488092547121431,0.0331178970293594,0.032820594412072
0.0836920675885283,0.067433001700359,0.0423868058387223,0.00477292314746279,0.0332925173594043,0.0329563483298935
0.0842796821854132,0.0678825022081569,0.0425659343281855,0.00466048204528924,0.0334641896840879,0.0330881705785732
0.0848648856730529,0.0683293329321644,0.0427403875913529,0.00454352189929494,0.0336328339413473,0.0332159683752272
0.08544757897484,0.0687734011995506,0.0429100594903833,0.00442196157474299,0.0337983691687287,0.0333396479942115
0.08602766215851,0.0692146135067477,0.0430748429415693,0.0042957190826482,0.033960713517808,0.033459114786491
0.086605034415152,0.0696528754993023,0.043234629895831,0.0041647115626004,0.0341197842350496,0.0335742731597998
0.0871795940413964,0.0700880919548445,0.043389311322464,0.00402885526823853,0.0342754976454036,0.0336850265620182
0.0877512384326798,0.0705201667769109,0.0435387772041374,0.00388806556187735,0.0344277691453981,0.0337912774756955
0.0883198640849936,0.0709490029970843,0.0436829165404919,0.00374225691617286,0.0345765132035052,0.0338929274210852
0.0888853666156341,0.0713745027957319,0.0438216173709075,0.00359134293146164,0.0347216433767765,0.0339898769781822
0.0894476407332573,0.0717965674731928,0.0439547667463295,0.0034352363114421,0.0348630722841586,0.0340820257582812
0.0900065802228137,0.0722150974355232,0.0440822507161009,0.0032738488511226,0.0350007115925309,0.0341692723904129
0.0905620779393233,0.0726299921889113,0.0442039543237432,0.00310709143206682,0.0351344720103159,0.0342515145166285
0.0911140258237544,0.0730411503557277,0.0443197616249246,0.00293487403585331,0.035264263299991,0.0343286488092869
0.0916623149103522,0.0734484696822423,0.044429555696937,0.00275710575056308,0.0353899942833194,0.0344005709799173
0.0922068352907567,0.0738518470040824,0.0445332186049306,0.0025736947417762,0.0355115728096703,0.0344671757452318
0.0927474761048114,0.0742511782378211,0.0446306313949353,0.00238454824552595,0.0356289057471453,0.034528356819672
0.0932841255415291,0.0746463583825184,0.0447216740970525,0.00218957256961749,0.0357418989823822,0.034584006918049
0.0938166708713481,0.0750372815518895,0.044806225759905,0.00198867312069084,0.0358504574470906,0.0346340177891662
0.0943449984149434,0.0754238409444345,0.0448841644219042,0.00178175437923148,0.0359544850904421,0.0346782801867979
0.0948689935210233,0.0758059288223713,0.0449553670914998,0.00156871988196761,0.0360538848591215,0.0347166838495796
0.0953885405620965,0.0761834365081602,0.0450197097453863,0.00134947221903446,0.0361485586927139,0.0347491174986821
0.0959035229662748,0.0765562544163167,0.045077067362495,0.00112391306072872,0.0362384075498505,0.0347754688709999
0.0964138232109903,0.0769242720479697,0.0451273139202707,0.000891943153076377,0.0363233314018732,0.0347956247149216
0.0969193227842986,0.077287377953736,0.0451703223588436,0.000653462286822212,0.0364032291988415,0.0348094707542481
0.0974199021783268,0.0776454597280588,0.0452059645771056,0.000408369292788244,0.036477998862952,0.0348168916837566
0.0979154409169191,0.0779984040370185,0.0452341114625908,0.000156562065268234,0.0365475373111084,0.0348177711983157
0.0984058175696262,0.0783460966328109,0.0452546329079519,-0.000102062425704347,0.0366117404658736,0.0348119920086911
0.0988909097025451,0.0786884223064565,0.0452673977651298,-0.000367608173834605,0.0366705032125644,0.0347994357955244
0.0993705938692256,0.0790252648797231,0.0452722738391089,-0.000640180143217831,0.0367237193904844,0.0347799832025769
0.0998447456390309,0.079356507233718,0.0452691279185006,-0.00091988424431895,0.0367712818160731,0.0347535138665585
0.100313239620596,0.0796820313327118,0.0452578258013873,-0.00120682731390437,0.0368130823018918,0.0347199064422401
0.100775949406358,0.0800017181707429,0.0452382322436841,-0.00150111715959995,0.0368490116083266,0.0346790385506329
